year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5428575490104,,
2015,400.0367563894518,2.493898840441375,
2016,402.57861145645643,2.541855067004633,
2017,405.0724957116682,2.4938842552117535,0.22125392925035806
2018,407.5663647661067,2.4938690544385054,0.1883843003461092
2019,410.0602211469814,2.4938563808747176,0.16441615576379046
2020,412.5540678169414,2.4938466699600212,0.1535420751631169
2021,415.09586628072833,2.541798463786904,0.15866622808295733
2022,417.5897053330589,2.493839052330543,0.17837856696157892
2023,420.0835510053017,2.4938456722427986,0.20845138044042086
2024,422.57740716830745,2.4938561630057734,0.24515824079069884
