year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3785936379408,,
2015,399.6818868121606,2.303293174219789,
2016,402.6098383240299,2.92795151186931,
2017,405.38006325189593,2.7702249278660247,0.12071686891270056
2018,407.33066529909115,1.9506020471952183,0.1206188081630995
2019,409.8218276695788,2.4911623704876433,0.12061727372919714
2020,412.4561881267225,2.634360457143714,0.12061724105513248
2021,415.0631499763553,2.606961849632796,0.12061724985251367
2022,417.16610403101055,2.1029540546552425,0.12061760841338458
2023,419.183120062685,2.0170160316744727,0.12063486453485388
2024,422.25829854696957,3.0751784842845495,0.12218006680664494
