year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.11770151223016,,
2015,396.24875329052884,2.1310517782986835,
2016,399.1937222832906,2.944968992761744,
2017,401.3153983952462,2.121676111955594,0.053500825775829146
2018,403.671228138273,2.3558297430268453,0.05236122791703536
2019,406.1022582358709,2.4310300975978976,0.0519317724639502
2020,408.5366645805164,2.434406344645481,0.05180506022963248
2021,410.72724238291624,2.1905778023998437,0.05186177125531814
2022,413.05058859936577,2.323346216449522,0.052156826234213055
2023,415.1144549366902,2.0638663373244412,0.05297379305297703
2024,418.25121087573655,3.1367559390463384,0.055089603212701746
