year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28254168417084,,
2015,396.3236068531791,2.0410651690082773,
2016,399.284996213741,2.9613893605618955,
2017,401.40966379738296,2.1246675836419513,0.058612523974134204
2018,403.75205473522743,2.3423909378444705,0.05796682960956035
2019,406.2439958546368,2.4919411194093755,0.05783831926158407
2020,408.62629188896057,2.3822960343237582,0.05781547789518614
2021,410.7973998987067,2.171108009746149,0.05782501341307298
2022,413.08674655826775,2.2893466595610334,0.057897997940692725
2023,415.22001384313967,2.13326728487192,0.05827056095944324
2024,418.3997138764826,3.1797000333429537,0.06012251682453983
