year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91500511911147,,
2015,399.87815649009633,1.9631513709848605,
2016,403.3697919135392,3.491635423442858,0.19759492456058939
2017,405.3685463585801,1.9987544450409018,0.19484825317772272
2018,407.2097360448084,1.8411896862282902,0.19485280401298796
2019,409.98300769775716,2.773271652948779,0.1948525507799011
2020,412.23454172987016,2.2515340321129997,0.19485255995835063
2021,414.42744499178383,2.1929032619136706,0.19485255676108706
2022,416.47698050365705,2.0495355118732164,0.1948526248994765
2023,419.156403947814,2.679423444156953,0.19485166407336038
2024,422.6722870454051,3.515883097591086,0.19525422418092017
