year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9745029955867,,
2015,399.4702030812466,2.495700085659905,
2016,402.5025485917803,3.0323455105336734,0.15087064426952138
2017,405.1203146047041,2.6177660129238234,0.13732335599316237
2018,407.1566181367139,2.0363035320098106,0.13716212228778377
2019,409.6317105842851,2.4750924475711713,0.13715987031584134
2020,412.20465785386165,2.5729472695765594,0.13715985869223823
2021,414.9510042957126,2.74634644185096,0.1371598663144977
2022,416.986259352002,2.0352550562893725,0.13716032770728953
2023,419.0816908571145,2.095431505112515,0.13717841410783957
2024,421.91418995668175,2.832499099567258,0.13859196581078326
