year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57939547608504,,
2015,399.8671809928094,2.287785516724341,
2016,403.0568804131716,3.189699420362217,0.13116395426063002
2017,405.59544526245713,2.5385648492855353,0.11536802839995802
2018,407.7521413791323,2.156696116675164,0.11533261708483449
2019,410.26068087613123,2.508539496998935,0.11532836078602748
2020,412.85220954725025,2.591528671119022,0.1153279745279996
2021,415.40095130104976,2.5487417537995043,0.11532810200471509
2022,417.6434982051999,2.2425469041501174,0.11532989782384932
2023,419.6998312699539,2.0563330647540283,0.11534440458363256
2024,422.9442700081546,3.2444387382006994,0.11627202539089504
