year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94635581185383,,
2015,397.1430921385536,2.1967363266997495,
2016,400.17035144447743,3.027259305923849,
2017,402.26210886349,2.0917574190125947,0.06983280357831564
2018,404.60815987534613,2.3460510118561047,0.06894227871422601
2019,407.1679419752948,2.559782099948677,0.06845619911601578
2020,409.59789563517467,2.429953659879857,0.06827316296708609
2021,411.74129943146363,2.1434037962889647,0.06835852980976553
2022,414.0472350095854,2.305935578121762,0.06872958403824667
2023,416.1615669859081,2.114331976322717,0.06946099280239204
2024,419.58150828279537,3.4199412968872593,0.07070850263781733
