year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6863806672693,,
2015,396.9760046793356,2.2896240120662696,
2016,399.9814957204016,3.0054910410660227,
2017,402.123885051293,2.142389330891376,0.0719297766162355
2018,404.4825536821714,2.3586686308784124,0.07076430054249526
2019,406.99851137324976,2.51595769107837,0.0702648036621482
2020,409.4419860406033,2.4434746673535415,0.07010357688198458
2021,411.6037817414221,2.1617957008188,0.070177167914888
2022,413.9221570755463,2.318375334124198,0.07053433964345418
2023,415.990268946394,2.0681118708477015,0.07140956783155242
2024,419.37921138993505,3.3889424435410547,0.07338093424390527
