year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97968255958193,,
2015,399.63670410748847,2.657021547906538,
2016,402.63065699508576,2.9939528875972883,
2017,405.50728216637157,2.8766251712858093,0.13649075411702194
2018,407.277017523321,1.7697353569494112,0.13641978157233733
2019,409.8711566509247,2.5941391276037393,0.13641824470561667
2020,412.27193755859895,2.400780907674232,0.13641818944678988
2021,415.00534423247694,2.733406673877994,0.1364182061786286
2022,417.2377522622843,2.2324080298073454,0.13641865279867207
2023,419.226765677401,1.9890134151166876,0.13643124621660754
2024,422.40688864441006,3.1801229670090834,0.13793676647520692
