year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1173166717932,,
2015,399.5965644104283,2.479247738635081,
2016,402.905238020047,3.3086736096187224,0.16756429085129296
2017,405.170564199778,2.265326179731005,0.15030952455104912
2018,407.6330095368509,2.462445337072893,0.15029099347644173
2019,410.16525410496916,2.5322445681182444,0.15029078377733518
2020,412.34728851000216,2.1820344050329936,0.1502907822813047
2021,414.8394473813747,2.492158871372567,0.1502907826184501
2022,416.9743556546415,2.134908273266774,0.15029083952432631
2023,418.91693928201596,1.9425836273744608,0.15029421206230287
2024,422.5301903574003,3.613251075384312,0.15184444393551633
