year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43882105308455,,
2015,399.733201757871,2.2943807047864198,
2016,403.05012419208197,3.316922434210994,
2017,405.4947464676713,2.4446222755893245,0.08848645772435468
2018,407.3953525226532,1.9006060549818926,0.08844195696979928
2019,410.08952453302174,2.694172010368561,0.08844184069068661
2020,412.67629873422044,2.5867742011986934,0.08844184273922968
2021,415.1237870573173,2.447488323096877,0.08844184282423176
2022,417.3348641879785,2.211077130661181,0.08844186157991964
2023,419.47742810435153,2.1425639163730352,0.08844744720439189
2024,422.7002411010783,3.222812996726759,0.08959485949627827
