year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4607746304942,,
2015,399.6253484888059,2.1645738583117122,
2016,402.5160488866732,2.890700397867306,
2017,405.3219253971387,2.8058765104655095,0.12547047141860548
2018,407.32524300987575,2.003317612737021,0.1252670401299129
2019,409.7288716501471,2.403628640271336,0.12526007166208436
2020,412.3939128495862,2.665041199439088,0.12525983832049667
2021,415.0716552295497,2.677742379963547,0.12525989751106112
2022,417.1288368694962,2.0571816399464637,0.12526173017549655
2023,419.1799658504563,2.0511289809601294,0.1253169467194995
2024,422.3356325285085,3.155666678052171,0.12724274827847157
