year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9168087878236,,
2015,396.0802346095939,2.1634258217703177,
2016,398.9839452597004,2.903710650106518,
2017,401.0774871458274,2.093541886126957,0.04938174921073662
2018,403.4403699309341,2.362882785106706,0.04906752515242521
2019,405.81226000428313,2.37189007334905,0.049031533091409056
2020,408.2679455362782,2.455685531995073,0.049027630788535004
2021,410.502043577428,2.234098041149821,0.04902903058248654
2022,412.7987847994892,2.2967412220612005,0.049045867323031046
2023,414.86174409336115,2.062959293871927,0.04919723705338788
2024,417.9137738635454,3.0520297701842196,0.050510031890701024
