year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1719737898103,,
2015,399.50514990730034,2.3331761174900407,
2016,402.5448962393005,3.0397463320001634,
2017,405.2801146750016,2.7352184357010856,0.1097147034166781
2018,407.0931546831115,1.8130400081099083,0.10967664709143571
2019,409.70957640013916,2.616421717027663,0.10967655880679658
2020,412.4661543658507,2.7565779657115286,0.10967655892437918
2021,415.0131765848434,2.5470222189927085,0.10967655953968439
2022,417.18619711093356,2.17302052609017,0.10967658264629321
2023,419.1881186799058,2.00192156897225,0.1096811254697811
2024,422.33069965535987,3.1425809754540523,0.11097702379182531
