year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51576128526955,,
2015,399.77818921569985,2.262427930430306,
2016,402.96793611751946,3.1897469018196034,
2017,405.4432497313661,2.4753136138466516,0.08348265666785505
2018,407.41245626412245,1.9692065327563455,0.08343198864562533
2019,409.9749529815639,2.5624967174414337,0.08343180346342964
2020,412.57649985338014,2.6015468718162538,0.08343180613072493
2021,415.0713389542312,2.4948391008510384,0.08343180618073125
2022,417.178859417599,2.107520463367848,0.08343183898465156
2023,419.3533962732894,2.1745368556903486,0.08343847748839624
2024,422.62987553365537,3.2764792603659885,0.0845811941310649
