year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78195309290055,,
2015,400.1748934125669,3.3929403196663657,
2016,403.26181253515983,3.086919122592917,0.17570160461404954
2017,405.3904346554215,2.128622120261639,0.16791174894855454
2018,407.54539969331654,2.1549650378950673,0.1675704075933084
2019,410.5011103484655,2.9557106551489483,0.16756390476216468
2020,412.7218995946466,2.2207892461810843,0.1675638216907999
2021,414.7688352454837,2.0469356508370993,0.16756384814663597
2022,416.89926688792787,2.1304316424441936,0.1675649029765255
2023,419.4703484821674,2.5710815942395584,0.1676046086916185
2024,422.7772254645388,3.3068769823713637,0.1701996270517634
