year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4203996582953,,
2015,400.3889746643763,2.9685750060809823,
2016,403.7813852593818,3.392410595005515,0.16557116885612494
2017,405.536530143642,1.7551448842601758,0.1580952956008075
2018,407.60664707979294,2.070116936150953,0.15802569305264189
2019,410.6357768400842,3.029129760291255,0.15802553540113912
2020,412.56225965894544,1.9264828188612455,0.15802553592743548
2021,414.9998973057058,2.437637646760379,0.1580255359627111
2022,417.2970987344225,2.2972014287166758,0.15802554818974127
2023,419.4669803549853,2.169881620562819,0.15803497918978224
2024,423.0016928925542,3.5347125375689075,0.16007676678404484
