year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5996649406807,,
2015,396.62620969207245,2.026544751391725,
2016,399.62224802081437,2.9960383287419177,
2017,401.7984765686782,2.1762285478638432,0.06440180796794964
2018,404.1338734731928,2.335396904514596,0.06440182701048769
2019,406.5860610580352,2.45218758484242,0.06440182701592233
2020,409.0119104137359,2.4258493557006773,0.06440182701591916
2021,411.2182066551292,2.206296241393318,0.06440182701591957
2022,413.495802125841,2.2775954707117876,0.06440182701622615
2023,415.68239622558616,2.1865940997451503,0.0644018254133618
2024,418.9447582520093,3.2623620264231477,0.06439904168464965
