year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96527516058046,,
2015,396.96496571432004,1.9996905537395833,
2016,399.9869445197258,3.0219788054057517,
2017,402.10515711653846,2.1182125968126684,0.06585132635792114
2018,404.4510096883903,2.3458525718518217,0.06470026062398372
2019,406.95119252481203,2.500182836421743,0.06420758311475752
2020,409.39205073049874,2.440858205686709,0.06404868827807171
2021,411.5653383098382,2.173287579339444,0.06412111221948129
2022,413.8674669406329,2.302128630794698,0.06447314617098011
2023,415.9969536472572,2.129486706624334,0.06533728552774419
2024,419.3940348047083,3.3970811574511117,0.06728284186734311
