year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63612200964064,,
2015,396.4921638966672,1.8560418870265494,
2016,399.4575490665851,2.9653851699179086,
2017,401.62654548151744,2.1689964149323373,0.05353022785068376
2018,403.97887907720775,2.352333595690311,0.052700816439559296
2019,406.4938908750115,2.5150117978037656,0.05223817893738692
2020,408.8928720936956,2.398981218684071,0.05206165585670882
2021,411.054407907277,2.161535813581395,0.0521442133197158
2022,413.34788813470817,2.293480227431189,0.05249968434475136
2023,415.42960206600935,2.0817139313011808,0.0531874096245052
2024,418.7029359670639,3.2733339010545706,0.05432666133880093
