year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10332529624367,,
2015,399.64371267342773,2.540387377184061,
2016,403.0877393336054,3.4440266601776557,0.16227211663976887
2017,405.4032754019323,2.315536068326935,0.15133086111011512
2018,407.2375618428796,1.8342864409472668,0.15121972401348738
2019,410.14800593101404,2.9104440881344544,0.15121821090951723
2020,412.5718113345511,2.4238054035370737,0.15121820159354837
2021,414.75053405704904,2.1787227224979233,0.15121820404976438
2022,416.966177508355,2.2156434513059367,0.15121837677170474
2023,419.0815715660082,2.1153940576532477,0.15124425002717956
2024,422.8330951229618,3.7515235569536003,0.15366577042944596
