year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38136646711104,,
2015,398.0530869706382,2.671720503527183,
2016,401.19078670126913,3.1376997306309136,
2017,403.28898072594296,2.0981940246738304,0.07057011075904877
2018,405.61054541643983,2.3215646904968708,0.07056973338156142
2019,408.2224386611988,2.61189324475896,0.07056973222482238
2020,410.594503007239,2.3720643460401902,0.07056973222358057
2021,412.7274077262145,2.13290471897551,0.07056973222379151
2022,414.9135823841386,2.1861746579240844,0.07056973242259712
2023,417.2107245256793,2.2971421415407463,0.07056979793313381
2024,420.6547851880307,3.444060662351376,0.0705843240531826
