year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9046030370709,,
2015,397.14303915662316,2.2384361195522615,
2016,400.27138155001427,3.128342393391108,
2017,402.3561935298098,2.084811979795518,0.08119009665586667
2018,404.759487540485,2.4032940106752108,0.07976291739701917
2019,407.36285778062495,2.6033702401399523,0.0792258627283327
2020,409.7287476675067,2.365889886881746,0.0790675551422115
2021,411.8790454214931,2.150297753986422,0.07913878667568092
2022,414.1893106000493,2.3102651785561648,0.07950845275373604
2023,416.2742482372287,2.0849376371793937,0.08053126851457588
2024,419.70358945244215,3.4293412152134692,0.08317794572197065
