year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4976807304473,,
2015,399.67113101855733,2.1734502881100184,
2016,402.7537455490947,3.0826145305373416,0.13213746997872655
2017,405.5162518993272,2.7625063502325133,0.12041218527148168
2018,407.30126856737064,1.785016668043454,0.12038158728711672
2019,409.95527825376115,2.654009686390509,0.12038109438309998
2020,412.56097154337834,2.605693289617193,0.12038108011998835
2021,415.3221980177389,2.7612264743605692,0.12038108682651956
2022,417.44383259730694,2.121634579568024,0.1203812437672969
2023,419.3912001740628,1.9473675767558802,0.12038548067401267
2024,422.4816289238297,3.090428749766886,0.12162960784185607
