year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56339251706413,,
2015,396.3880378894582,1.824645372394059,
2016,399.36886311631406,2.9808252268558704,
2017,401.4979341153029,2.129070998988823,0.06732230985708783
2018,403.8937559107996,2.3958217954967154,0.06732230986776759
2019,406.32282910238496,2.42907319158536,0.06732230986776755
2020,408.7447538213735,2.421924718988521,0.0673223098677675
2021,410.9575646214183,2.212810800044849,0.06732230986776744
2022,413.23243634377803,2.2748717223597055,0.0673223098677674
2023,415.30293573760326,2.07049939382523,0.06732230986800604
2024,418.50266763560944,3.1997318980061777,0.06732238350853183
