year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6263088446606,,
2015,401.0353740295674,2.4090651849067513,
2016,403.49076568402694,2.455391654459561,
2017,405.8998229068294,2.40905722280246,0.24714066825240122
2018,408.3088691191324,2.4090462123029965,0.21041950281653224
2019,410.71790249647114,2.4090333773387442,0.18362970674621573
2020,413.12692309080404,2.409020594332901,0.1714713824193485
2021,415.5822594082937,2.455336317489639,0.17720103816396204
2022,417.9912624464689,2.4090030381752285,0.19923728035258462
2023,420.4002681085727,2.409005662103766,0.23284031522310644
2024,422.8092801914372,2.4090120828645354,0.27383401442731076
