year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0228052073608,,
2015,399.3424703587255,2.3196651513646884,
2016,402.3491095485114,3.006639189785915,
2017,405.08577871457834,2.7366691660669176,0.10976718980326661
2018,406.8947544409119,1.8089757263335855,0.10971511718510923
2019,409.5405876970475,2.6458332561355746,0.10971472281792961
2020,412.2825924005795,2.742004703532018,0.10971471722386449
2021,414.80578774635705,2.5231953457775376,0.10971472078288427
2022,416.9819240442643,2.1761362979072487,0.10971481949567327
2023,418.9873828189142,2.0054587746499237,0.109721564148482
2024,422.1433338678172,3.1559510489029776,0.11101701992844443
