year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3355698706628,,
2015,399.50048947143995,3.164919600777125,
2016,402.5568505010636,3.0563610296236448,0.22937274486239514
2017,404.90930519861735,2.3524546975537532,0.19289343936127434
2018,407.0522128741471,2.1429076755297274,0.19091767887741007
2019,409.56731496333,2.5151020891829035,0.19077525883192484
2020,412.09397305537,2.526658092040009,0.19076724619030735
2021,414.3817701870151,2.2877971316451067,0.19077132760574733
2022,416.5001773666884,2.1184071796732837,0.19080058982044462
2023,418.9497024282568,2.4495250615684085,0.19187240505918882
2024,422.11348286449663,3.163780436239847,0.19728100520796102
