year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.30452723516703,,
2015,397.7668282411513,2.4623010059842727,
2016,400.9150883818987,3.148260140747425,
2017,403.0577149522743,2.142626570375569,0.0674419429911543
2018,405.42264272848024,2.3649277762059455,0.06744155937881036
2019,408.01331664592914,2.590673917448896,0.06744155825733388
2020,410.4279129821294,2.4145963362002476,0.06744155825688816
2021,412.47239221627,2.044479234140624,0.067441558256944
2022,414.7347130667132,2.2623208504431886,0.06744155844832946
2023,416.942108262842,2.2073951961288003,0.06744162595767764
2024,420.40703858945744,3.4649303266154448,0.06745649763868296
