year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40570835472806,,
2015,396.3057264544344,1.900018099706358,
2016,399.29137009124946,2.985643636815041,
2017,401.3970875167514,2.1057174255019504,0.0562256147991414
2018,403.7514906369158,2.3544031201643634,0.05622562857829916
2019,406.2113052133696,2.459814576453823,0.0562256285795639
2020,408.6168339086764,2.4055286953068276,0.056225628579561655
2021,410.815019737325,2.1981858286485476,0.0562256285795618
2022,413.09009933458105,2.275079597256081,0.056225628579923255
2023,415.1608769158313,2.0707775812502405,0.05622562776610219
2024,418.35439359172636,3.1935166758950686,0.05622323725039038
