year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86467461569276,,
2015,397.126941153086,2.262266537393259,
2016,400.20009647192364,3.073155318837621,
2017,402.26722308740807,2.067126615484426,0.07351824634793303
2018,404.6202660098798,2.3530429224717295,0.07232435934026675
2019,407.1395546626867,2.5192886528068925,0.07170302508510021
2020,409.5177328978415,2.3781782351547918,0.07147564322245341
2021,411.75087853974065,2.2331456418991706,0.07158119761163514
2022,414.0161482139113,2.2652696741706677,0.07204973100526614
2023,416.1873907269716,2.1712425130602924,0.07301339963410691
2024,419.51201836317523,3.3246276362036156,0.07474920963647295
