year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51701211261667,,
2015,396.4609497203422,1.9439376077255588,
2016,399.45672966175357,2.9957799414113424,
2017,401.59563328286674,2.1389036211131724,0.04865256649398706
2018,403.9939952832295,2.398362000362738,0.04865258057860183
2019,406.4264068627393,2.4324115795098464,0.048652580582228606
2020,408.83298449682144,2.4065776340821117,0.04865258058222622
2021,411.030868325652,2.1978838288305838,0.04865258058222651
2022,413.3313251748618,2.300456849209752,0.04865258058247988
2023,415.4974784501691,2.1661532753073516,0.04865257944318349
2024,418.7237147999113,3.22623634974218,0.04865047743864434
