year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4659865500296,,
2015,396.5687752687582,2.1027887187286183,
2016,399.59108013515157,3.0223048663933696,
2017,401.7179734228664,2.126893287714836,0.061619664551481844
2018,404.08920494282023,2.371231519953824,0.06028390680941078
2019,406.5380105580624,2.448805615242179,0.05970956374233947
2020,408.9271154906968,2.389104932634382,0.059523674424125234
2021,411.1198234743126,2.1927079836158327,0.05960805629598248
2022,413.39796866570975,2.2781451913971296,0.060018469900253175
2023,415.56218078079803,2.164212115088276,0.061023488518047585
2024,418.8660520694776,3.303871288679545,0.06327747218746252
