year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0939751446154,,
2015,397.26112827322777,2.1671531286123695,
2016,400.2975445866478,3.036416313420034,
2017,402.3750415167596,2.0774969301118063,0.06982325013426789
2018,404.7222171843557,2.3471756675961046,0.0689102684008348
2019,407.3229643217818,2.600747137426083,0.06842522415972849
2020,409.7243419176939,2.401377595912095,0.06824552156186654
2021,411.84025166160035,2.1159097439064567,0.06832914501441859
2022,414.1421915038334,2.3019398422330255,0.06869680971693276
2023,416.29469372026233,2.1525022164289567,0.06943892092448142
2024,419.73437024383725,3.439676523574917,0.07074851880571725
