year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6496345562127,,
2015,396.67895390319336,2.029319346980685,
2016,399.62065111365496,2.941697210461598,
2017,401.7891183986734,2.168467285018437,0.062226195684074295
2018,404.1295785130949,2.3404601144214894,0.06126776186147259
2019,406.65642703189064,2.5268485187957594,0.060783579132769536
2020,409.09478822237395,2.438361190483306,0.06060964370142918
2021,411.2330338285302,2.1382456061562607,0.06069020120283604
2022,413.55090572152716,2.3178718929969477,0.061052396044968454
2023,415.6543590731901,2.1034533516629494,0.061817128344478084
2024,418.96086933732215,3.3065102641320436,0.06324580156778303
