year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.07307622767195,,
2015,397.5215462671947,2.4484700395227605,
2016,400.66469460504936,3.1431483378546545,
2017,402.68297417811675,2.018279573067389,0.07447156634641235
2018,404.981140174235,2.2981659961182572,0.07351446130971102
2019,407.58600946153626,2.6048692873012556,0.07301771690999563
2020,409.9866324072446,2.400622945708335,0.07283628407761238
2021,412.2026084834645,2.2159760762198744,0.07292056633127277
2022,414.4492405036444,2.246632020179902,0.0732948055680999
2023,416.6091706915321,2.15993018788771,0.07406580892256351
2024,420.08633261707473,3.477161925542646,0.07546837890771632
