year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9329309192343,,
2015,398.5184063373012,2.585475418066892,
2016,401.5222039589788,3.00379762167762,
2017,403.6420455303292,2.1198415713503778,0.12763454623605214
2018,406.03932306275567,2.3972775324264717,0.1275326413082947
2019,408.8603522164467,2.821029153691029,0.12753203373648586
2020,411.18430983149216,2.323957615045458,0.12753203208572475
2021,413.0880568526652,1.9037470211730465,0.12753203378936176
2022,415.19839096007166,2.1103341074064588,0.12753217169432174
2023,417.60942630329504,2.411035343223375,0.12754606840920502
2024,421.21285525125063,3.6034289479555923,0.12935883768391018
