year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4407767392534,,
2015,396.47377739165574,2.033000652402336,
2016,399.4875987519215,3.0138213602657515,
2017,401.5988059329492,2.1112071810276802,0.05241491371946309
2018,403.9933458071981,2.3945398742489488,0.05136256905383285
2019,406.4748860810677,2.481540273869598,0.05094910625023592
2020,408.86177094124156,2.3868848601738364,0.05082342091277326
2021,411.0215381955629,2.159767254321366,0.050880036589503
2022,413.28829626275035,2.266758067187425,0.05116791325644687
2023,415.4322109096819,2.1439146469315347,0.05193388799514281
2024,418.7108303400622,3.2786194303803313,0.05382693175513953
