year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8984673721555,,
2015,398.5718253088341,2.673357936678599,
2016,401.730272333219,3.158447024384884,
2017,403.8303339106612,2.1000615774422045,0.0916280508025404
2018,406.03660635869096,2.206272448029779,0.091627460485629
2019,408.72972818447556,2.6931218257846012,0.09162747149316347
2020,410.9705099234119,2.2407817389363345,0.09162747153349733
2021,413.2822186906926,2.31170876728072,0.09162747153258968
2022,415.5930204112486,2.3108017205559577,0.09162746875327975
2023,417.8198967088358,2.226876297587239,0.09162748328735452
2024,421.34829436296246,3.5283976541266497,0.09167971299005266
