year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.75716584753593,,
2015,398.14117087094917,2.3840050234132377,
2016,401.32415567830907,3.182984807359901,
2017,403.4183298184986,2.094174140189523,0.07550720143862868
2018,405.74152456635335,2.3231947478547568,0.07499206278215062
2019,408.3484005045806,2.6068759382272333,0.07490125695756364
2020,410.7064625257504,2.3580620211698147,0.07488665099704712
2021,412.85973959204483,2.153277066294436,0.07489259068966593
2022,414.9981421223329,2.13840253028809,0.07494228267813313
2023,417.3682749168836,2.3701327945506705,0.07522823868401127
2024,420.7499341463844,3.3816592295008263,0.07691171894229235
