year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2998376987988,,
2015,399.88680910065835,2.5869714018595573,
2016,403.3833998092413,3.4965907085829713,0.140425071090905
2017,405.5674024153317,2.1840026060903597,0.12286651046281945
2018,407.6083642623626,2.0409618470309283,0.12280505117045523
2019,410.2921727879147,2.683808525552081,0.12280460179125158
2020,412.67463790661736,2.382465118702669,0.12280460331033197
2021,415.0864333826249,2.411795476007512,0.12280460357277652
2022,417.3240261056005,2.2375927229756485,0.12280463775035672
2023,419.32209214332266,1.9980660377221398,0.122817340440239
2024,422.72365091179677,3.4015587684741035,0.12456383357268123
