year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9493857078204,,
2015,397.2144539745954,2.2650682667750175,
2016,400.2348853258023,3.0204313512068666,
2017,402.4299970169842,2.1951116911819213,0.07940953053795864
2018,404.71397453052606,2.2839775135418563,0.0781062500332647
2019,407.28083190064865,2.566857370122591,0.07744205600968727
2020,409.67554781783355,2.3947159171848966,0.07720211705918571
2021,411.89049347937146,2.214945661537911,0.07731328332195064
2022,414.1390267859246,2.2485333065531563,0.07781132178870832
2023,416.2866525653125,2.1476257793879086,0.07885495085360715
2024,419.69720050997444,3.4105479446619142,0.08078218893337619
