year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46660021082675,,
2015,399.9321438518961,2.4655436410693596,
2016,402.445097991262,2.5129541393658883,
2017,404.9106240262346,2.4655260349725836,0.169977643677172
2018,407.37613125722027,2.465507230985679,0.14473133987160897
2019,409.84162575968674,2.46549450246647,0.12633495608038933
2020,412.30711359071796,2.4654878310312256,0.11799273720822077
2021,414.8200127107461,2.5128991200281234,0.1219234831193985
2022,417.2855050348268,2.465492324080742,0.13705018110171624
2023,419.7510173829809,2.46551234815405,0.16014203182216044
2024,422.21655568013443,2.4655382971535573,0.18834969258203121
