year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9032633716942,,
2015,400.14071081187035,2.2374474401761404,
2016,403.4029028456114,3.26219203374103,0.1355440327808463
2017,405.9709796251987,2.5680767795873294,0.10616776446326621
2018,407.7682387105989,1.797259085400185,0.10610100348851624
2019,410.49053533542184,2.7222966248229454,0.10610071744136806
2020,412.91425310176794,2.423717766346101,0.10610071646350706
2021,415.40663649839945,2.49238339663151,0.10610071684598159
2022,417.6249359813713,2.2182994829718723,0.10610077566882004
2023,419.64979159102506,2.0248556096537413,0.10610927525474062
2024,423.0505903432021,3.4007987521770247,0.10752469619585622
