year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.56514904459254,,
2015,399.83399769675674,1.2688486521641948,
2016,403.2723606889609,3.4383629922041337,
2017,405.6332349694416,2.3608742804807434,0.1799139794303607
2018,407.5321427812151,1.8989078117734834,0.1799139780028248
2019,410.3244589834082,2.792316202193092,0.1799139780029421
2020,412.80445362655405,2.479994643145858,0.17991397800294207
2021,415.2418958357838,2.4374422092297436,0.179913978002942
2022,417.4277091485553,2.185813312771529,0.17991397800293782
2023,419.6597945992065,2.232085450651198,0.17991397809171875
2024,423.0134647263373,3.3536701271307834,0.17991227506380078
