year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46268360917696,,
2015,399.86479336522484,2.402109756047878,
2016,402.8612716622932,2.996478297068336,
2017,405.4294237508284,2.5681520885352143,0.1166108897830667
2018,407.4925832132775,2.063159462449107,0.11658116713586478
2019,410.1337836748654,2.641200461587914,0.11657941639395036
2020,412.46612031199345,2.332336637128037,0.11657932709678986
2021,415.1242180766694,2.658097764675972,0.11657936258354783
2022,417.33010448122826,2.2058864045588393,0.11657969482175193
2023,419.51129306168957,2.18118858046131,0.11658728735459328
2024,422.4989848779412,2.9876918162516404,0.1174446154385249
