year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4659830811956,,
2015,399.884438410399,2.418455329203425,
2016,403.06122476394887,3.1767863535498577,
2017,405.8149579421616,2.7537331782127126,0.10328276433987353
2018,407.6829188295139,1.8679608873522966,0.10326334489553966
2019,410.2086212866373,2.5257024571234297,0.10325810432903644
2020,412.9025732558994,2.693951969262116,0.10325730142288835
2021,415.5852724193544,2.68269916345497,0.1032576246113413
2022,417.616359771435,2.03108735208059,0.10326016150604439
2023,419.7804818643383,2.1641220929033125,0.10327421570054929
2024,422.8889921536736,3.1085102893352996,0.1039153879035007
