year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94992650044554,,
2015,400.2291139015671,2.2791874011215327,
2016,403.50163479770606,3.2725208961389853,0.13801229136446666
2017,405.9887630321879,2.4871282344818155,0.09281897579534898
2018,407.89562692073554,1.9068638885476616,0.09279204021250329
2019,410.62466357779675,2.729036657061215,0.09279131978735354
2020,413.1209563284596,2.4962927506628603,0.09279129141574478
2021,415.71562895841714,2.594672629957529,0.09279130015264044
2022,417.72871161096185,2.0130826525447105,0.09279153260287892
2023,420.11031118846125,2.3815995774994008,0.09279611289377217
2024,423.23029092451713,3.119979736055882,0.09372582981461268
