year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35811273836083,,
2015,396.48471256401524,2.1265998256544094,
2016,399.4939790049114,3.0092664408961696,
2017,401.6132913974873,2.119312392575864,0.06165121855601675
2018,403.98704559747694,2.373754199989662,0.06041911050575442
2019,406.5004104941256,2.5133648966486817,0.06002554712807177
2020,408.88588404729705,2.385473553171437,0.05992290242838939
2021,411.0381911296529,2.152307082355833,0.05996804805280986
2022,413.33275004256393,2.294558912911043,0.060225070197829744
2023,415.43221720217514,2.0994671596112084,0.06105709134483435
2024,418.6941815367609,3.261964334585741,0.06362500839352468
