year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8923329688102,,
2015,397.0838508373367,2.191517868526489,
2016,400.0621657021081,2.9783148647713915,
2017,402.2418420105603,2.1796763084522013,0.07529404274254665
2018,404.5953685844248,2.353526573864542,0.07426666785301753
2019,407.14206024584666,2.546691661421846,0.07369983362328728
2020,409.58535932028224,2.443299074435572,0.07348500582851046
2021,411.7083201783029,2.12296085802069,0.07358530927928505
2022,414.01275490137385,2.3044347230709263,0.07401931639981786
2023,416.1446722608291,2.131917359455258,0.07486693690012562
2024,419.5549140066738,3.4102417458447007,0.07629065357133141
