year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53920400712195,,
2015,399.3470975464139,1.8078935392919675,
2016,402.5811858280335,3.234088281619563,0.17470871254398251
2017,405.35195378225177,2.770767954218286,0.17111520118180498
2018,407.2286325465803,1.876678764328517,0.17111900902071175
2019,409.77604085560483,2.547408309024547,0.17111877416669444
2020,412.2915831722109,2.5155423166060586,0.17111878323172205
2021,415.1338433954237,2.8422602232128042,0.1711187804817248
2022,417.1662232469358,2.0323798515120757,0.17111883562465507
2023,419.2379068350317,2.0716835880959366,0.17111819538963585
2024,422.0634535139089,2.825546678877174,0.17148767296463938
