year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10949766690646,,
2015,397.49252372224413,2.383026055337666,
2016,400.63867930891297,3.14615558666884,
2017,402.65778741098717,2.019108102074199,0.07850253205962988
2018,405.0844719744604,2.426684563473259,0.07769611234887841
2019,407.62503418114215,2.5405622066817273,0.07740209657546814
2020,410.02809119156024,2.403057010418081,0.07731724973702972
2021,412.2099946054624,2.1819034139021483,0.07735564606251955
2022,414.4513555268022,2.241360921339833,0.07755698257282644
2023,416.71633728485995,2.264981758057729,0.07812828675099544
2024,420.02276530343136,3.3064280185714097,0.07971688999279129
