year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3494128931897,,
2015,399.89269684672246,2.5432839535327503,
2016,402.8646054744661,2.9719086277436304,
2017,405.59032583884226,2.7257203643761727,0.13159943752519818
2018,407.61312894246254,2.0228031036202765,0.13152164383132262
2019,410.00969733852213,2.3965683960595925,0.13152022377594785
2020,412.6216234954708,2.611926156948698,0.13152021686482784
2021,415.2455036312514,2.623880135780553,0.13152022104655933
2022,417.333872880176,2.0883692489246073,0.13152035382632796
2023,419.37889549708285,2.045022616906863,0.1315284227419072
2024,422.5892883663819,3.210392869299028,0.1327466449682753
