year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5331363578849,,
2015,398.0752236673105,2.5420873094255967,
2016,401.23782215566655,3.162598488356025,
2017,403.35181102027167,2.113988864605119,0.07098567591194567
2018,405.65572498040314,2.3039139601314673,0.07098520275094235
2019,408.2964884179991,2.6407634375959788,0.07098520171267446
2020,410.7154952658411,2.419006847842013,0.07098520171659507
2021,412.7544893684513,2.038994102610161,0.07098520171575592
2022,415.00834406023273,2.2538546917814415,0.0709852018728115
2023,417.24918925484315,2.240845194610415,0.07098528703973436
2024,420.7475207095282,3.498331454685058,0.071004306439492
