year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5948228670076,,
2015,399.59327239677873,2.998449529771108,
2016,402.7273516545414,3.1340792577626644,0.16878600131332208
2017,405.5294829642123,2.8021313096709264,0.16086412167815012
2018,407.37954673277403,1.8500637685617107,0.16080908966679153
2019,409.8479580680648,2.4684113352907957,0.16080771030653815
2020,412.4082725026774,2.5603144346125646,0.1608077033308424
2021,415.1494825954738,2.7412100927963934,0.16080771025543023
2022,417.2617994194668,2.1123168239930123,0.16080781255796883
2023,419.2700635589087,2.0082641394419056,0.16081435114706855
2024,422.37303663353487,3.1029730746261635,0.16223349664684092
