year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4872859894204,,
2015,396.5208562109293,2.03357022150891,
2016,399.5504537424537,3.0295975315244164,
2017,401.65178679142434,2.1013330489706163,0.0652113450109795
2018,404.0028979564834,2.3511111650590806,0.06521136745905343
2019,406.56525238816073,2.5623544316773064,0.06521136749641397
2020,408.9270701130132,2.3618177248524717,0.06521136749644288
2021,411.0416097828729,2.1145396698597096,0.0652113674964414
2022,413.3141808149363,2.2725710320634107,0.06521136749242153
2023,415.45031618907484,2.1361353741385187,0.06521136276410532
2024,418.7605627132647,3.310246524189836,0.06520922721838293
