year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2931161748423,,
2015,398.22503224325317,2.931916068410885,
2016,401.6246361182027,3.3996038749495483,
2017,403.3787261996321,1.7540900814294105,0.14990356614583414
2018,405.7460924047146,2.367366205082476,0.1481192579878306
2019,408.5376773629742,2.791584958259591,0.1476638804441388
2020,410.7719590719583,2.234281708984099,0.147564175829327
2021,412.7996377302743,2.027678658316006,0.1476073937398586
2022,415.17560563601626,2.375967905741959,0.1478871496415395
2023,417.5409147995096,2.3653091634933503,0.14900629467778298
2024,421.14683914562715,3.605924346117547,0.1533677057070794
