year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0459083752752,,
2015,399.1312928580823,4.085384482807115,
2016,402.2975448552592,3.1662519971769143,0.21132574838799423
2017,404.09006555054174,1.7925206952825192,0.19618115751260357
2018,406.4425235140612,2.3524579635194414,0.19586598422147591
2019,409.0243570590054,2.5818335449442316,0.19586055426771184
2020,411.2233166151176,2.198959556112186,0.19586048783059723
2021,413.47907241548086,2.2557558003632607,0.19586050423583182
2022,415.8225520835876,2.3434796681067382,0.19586122111230642
2023,418.3122941442264,2.4897420606388323,0.19589548165876733
2024,421.6068597416193,3.294565597392875,0.19875210877573873
