year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1398975644591,,
2015,396.1341391763368,1.994241611877726,
2016,399.033803397018,2.8996642206811885,
2017,401.13362788285974,2.0998244858417365,0.055401459785619285
2018,403.4996824814962,2.366054598636481,0.055401463957857965
2019,405.8537739785133,2.354091497017066,0.055401463956814445
2020,408.32962109483884,2.4758471163255535,0.05540146395681447
2021,410.57609830559466,2.2464772107558133,0.05540146395681443
2022,412.8593606035529,2.283262297958231,0.055401463956860145
2023,414.9340074114176,2.074646807864724,0.055401464114485766
2024,418.03991075412847,3.10590334271086,0.05539969340733726
