year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5025425822231,,
2015,398.51939898279795,3.016856400574852,
2016,401.36931166916105,2.8499126863630977,0.15922297826491397
2017,403.49344233185843,2.1241306626973824,0.13994004928684042
2018,405.8386937159584,2.3452513840999814,0.13988663494217143
2019,408.651929612855,2.813235896896572,0.13988629378943193
2020,411.1669479937093,2.5150183808543147,0.1398862916042226
2021,412.99352058462745,1.826572590918147,0.13988629196455452
2022,415.00801278762845,2.014492203000998,0.13988636878796346
2023,417.3648734031946,2.356860615566177,0.13990142851367243
2024,420.97357434332673,3.6087009401321097,0.14181120529643274
