year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9094495407164,,
2015,398.2055415137519,2.296091973035459,
2016,401.46587003211243,3.260328518360552,
2017,403.4095570291734,1.9436869970609791,0.07170421725368491
2018,405.6679354430538,2.2583784138803935,0.07170418023650175
2019,408.44302976901935,2.77509432596554,0.07170418020783373
2020,410.7139191185272,2.270889349507854,0.07170418020783544
2021,412.894194891817,2.180275773289793,0.07170418020782066
2022,415.17092195511646,2.276727063299461,0.07170418020219316
2023,417.48253545399956,2.311613498883105,0.07170417912721354
2024,420.94423488939566,3.461699435396099,0.07170553131629263
