year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2089670447373,,
2015,399.4485926532795,2.2396256085422124,
2016,402.8590734345863,3.4104807813068305,0.13868866194783924
2017,405.0575209133859,2.198447478799551,0.11439674420400353
2018,407.08458584614624,2.027064932760368,0.1143055883753574
2019,409.85697462814403,2.7723887819977904,0.11430313866881135
2020,412.2302765667912,2.3733019386471597,0.11430304999764504
2021,414.5304752173152,2.3001986505240097,0.1143030762017819
2022,416.7091036371611,2.178628419845893,0.11430376332484331
2023,418.90770968026726,2.1986060431061674,0.11432329042736651
2024,422.3900891984013,3.482379518134053,0.11568543666618697
