year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73451103204593,,
2015,400.34344947747746,2.6089384454315336,
2016,403.4961231419742,3.1526736644967173,
2017,405.7280405287274,2.231917386753196,0.11643085466712852
2018,407.8407515101226,2.112710981395196,0.11639760104075005
2019,410.49889204653874,2.6581405364161697,0.11639754770089424
2020,412.85638730926934,2.3574952627305947,0.1163975476542093
2021,415.2456045346261,2.389217225356788,0.11639754772275929
2022,417.35198560439426,2.1063810697681333,0.11639755142954457
2023,419.46957607050894,2.1175904661146774,0.11640361546725253
2024,423.06032810990916,3.590752039400229,0.11783841008489605
